variable,x,y
wc2.0_bio_30s_02,13.49803631362915,0.6296363472938538
wc2.0_bio_30s_02,13.50755630340576,0.6304516196250916
wc2.0_bio_30s_02,13.517076293182374,0.631266176700592
wc2.0_bio_30s_02,13.526596282958984,0.6320798993110657
wc2.0_bio_30s_02,13.536116272735594,0.6328929662704468
wc2.0_bio_30s_02,13.545636262512208,0.633705198764801
wc2.0_bio_30s_02,13.555156252288818,0.634516716003418
wc2.0_bio_30s_02,13.56467624206543,0.6347870230674744
wc2.0_bio_30s_02,13.574196231842041,0.6347870230674744
wc2.0_bio_30s_02,13.583716221618651,0.6347870230674744
wc2.0_bio_30s_02,13.593236211395263,0.6347870230674744
wc2.0_bio_30s_02,13.602756201171875,0.6347870230674744
wc2.0_bio_30s_02,13.612276190948485,0.6347870230674744
wc2.0_bio_30s_02,13.621796180725099,0.6347870230674744
wc2.0_bio_30s_02,13.631316170501709,0.6347870230674744
wc2.0_bio_30s_02,13.640836160278319,0.6347870230674744
wc2.0_bio_30s_02,13.65035615005493,0.6347870230674744
wc2.0_bio_30s_02,13.659876139831542,0.6347870230674744
wc2.0_bio_30s_02,13.669396129608154,0.6347870230674744
wc2.0_bio_30s_02,13.678916119384764,0.6347870230674744
wc2.0_bio_30s_02,13.688436109161376,0.6347870230674744
wc2.0_bio_30s_02,13.697956098937988,0.6347870230674744
wc2.0_bio_30s_02,13.7074760887146,0.6347870230674744
wc2.0_bio_30s_02,13.71699607849121,0.6347870230674744
wc2.0_bio_30s_02,13.726516068267822,0.6347870230674744
wc2.0_bio_30s_02,13.736036058044434,0.6347870230674744
wc2.0_bio_30s_02,13.745556047821044,0.6347870230674744
wc2.0_bio_30s_02,13.755076037597656,0.6347870230674744
wc2.0_bio_30s_02,13.764596027374267,0.6347870230674744
wc2.0_bio_30s_02,13.774116017150877,0.6347870230674744
wc2.0_bio_30s_02,13.78363600692749,0.6347870230674744
wc2.0_bio_30s_02,13.793155996704101,0.6347870230674744
wc2.0_bio_30s_02,13.802675986480713,0.6347870230674744
wc2.0_bio_30s_02,13.812195976257323,0.6347870230674744
wc2.0_bio_30s_02,13.821715966033935,0.6347870230674744
wc2.0_bio_30s_02,13.831235955810545,0.6347870230674744
wc2.0_bio_30s_02,13.840755945587158,0.6347870230674744
wc2.0_bio_30s_02,13.850275935363769,0.6347870230674744
wc2.0_bio_30s_02,13.859795925140379,0.6347870230674744
wc2.0_bio_30s_02,13.869315914916992,0.6347870230674744
wc2.0_bio_30s_02,13.878835904693602,0.6347870230674744
wc2.0_bio_30s_02,13.888355894470214,0.6347870230674744
wc2.0_bio_30s_02,13.897875884246826,0.6347870230674744
wc2.0_bio_30s_02,13.907395874023436,0.6347870230674744
wc2.0_bio_30s_02,13.916915863800048,0.6347870230674744
wc2.0_bio_30s_02,13.92643585357666,0.6347870230674744
wc2.0_bio_30s_02,13.93595584335327,0.6347870230674744
wc2.0_bio_30s_02,13.945475833129883,0.6347870230674744
wc2.0_bio_30s_02,13.954995822906493,0.6347870230674744
