variable,x,y
wc2.0_bio_30s_02,13.507129631042481,0.6075571179389954
wc2.0_bio_30s_02,13.516729621887208,0.6075571179389954
wc2.0_bio_30s_02,13.526329612731933,0.6075571179389954
wc2.0_bio_30s_02,13.53592960357666,0.6075571179389954
wc2.0_bio_30s_02,13.545529594421387,0.6075571179389954
wc2.0_bio_30s_02,13.555129585266112,0.6075571179389954
wc2.0_bio_30s_02,13.564729576110839,0.6075571179389954
wc2.0_bio_30s_02,13.574329566955566,0.6075571179389954
wc2.0_bio_30s_02,13.583929557800293,0.6075571179389954
wc2.0_bio_30s_02,13.59352954864502,0.6075571179389954
wc2.0_bio_30s_02,13.603129539489746,0.6075571179389954
wc2.0_bio_30s_02,13.612729530334473,0.6075571179389954
wc2.0_bio_30s_02,13.6223295211792,0.6075571179389954
wc2.0_bio_30s_02,13.631929512023927,0.6075571179389954
wc2.0_bio_30s_02,13.641529502868654,0.6075571179389954
wc2.0_bio_30s_02,13.651129493713379,0.6075571179389954
wc2.0_bio_30s_02,13.660729484558106,0.6075571179389954
wc2.0_bio_30s_02,13.670329475402832,0.6075571179389954
wc2.0_bio_30s_02,13.679929466247557,0.6075571179389954
wc2.0_bio_30s_02,13.689529457092284,0.6075571179389954
wc2.0_bio_30s_02,13.699129447937011,0.6075571179389954
wc2.0_bio_30s_02,13.708729438781738,0.6075571179389954
wc2.0_bio_30s_02,13.718329429626465,0.6075571179389954
wc2.0_bio_30s_02,13.727929420471192,0.6075571179389954
wc2.0_bio_30s_02,13.737529411315919,0.6075571179389954
wc2.0_bio_30s_02,13.747129402160645,0.6075571179389954
wc2.0_bio_30s_02,13.756729393005372,0.6075571179389954
wc2.0_bio_30s_02,13.766329383850097,0.6075571179389954
wc2.0_bio_30s_02,13.775929374694824,0.6075571179389954
wc2.0_bio_30s_02,13.785529365539551,0.6075571179389954
wc2.0_bio_30s_02,13.795129356384276,0.6075571179389954
wc2.0_bio_30s_02,13.804729347229003,0.6075571179389954
wc2.0_bio_30s_02,13.81432933807373,0.6075571179389954
wc2.0_bio_30s_02,13.823929328918457,0.6075571179389954
wc2.0_bio_30s_02,13.833529319763183,0.6075571179389954
wc2.0_bio_30s_02,13.84312931060791,0.6075571179389954
wc2.0_bio_30s_02,13.852729301452637,0.6075571179389954
wc2.0_bio_30s_02,13.862329292297364,0.6075571179389954
wc2.0_bio_30s_02,13.87192928314209,0.6075571179389954
wc2.0_bio_30s_02,13.881529273986818,0.6075571179389954
wc2.0_bio_30s_02,13.891129264831543,0.6075571179389954
wc2.0_bio_30s_02,13.90072925567627,0.6075571179389954
wc2.0_bio_30s_02,13.910329246520996,0.6075571179389954
wc2.0_bio_30s_02,13.919929237365722,0.6075571179389954
wc2.0_bio_30s_02,13.929529228210448,0.6075571179389954
wc2.0_bio_30s_02,13.939129219055175,0.6075571179389954
wc2.0_bio_30s_02,13.948729209899902,0.6075571179389954
wc2.0_bio_30s_02,13.958329200744629,0.6075571179389954
